3.1100200949999994	1.1075690503907198
3.1105800049999996	1.2254804275247975
3.111139915	1.1509015399878306
3.1116998249999996	1.1434291927667226
3.1122597349999994	1.141253896938536
3.1128196449999996	1.1373168102059819
3.113379555	1.0893162886713665
3.1139394649999996	1.0924486169794496
3.1144993749999994	1.0321689274183765
3.1150592849999996	1.082859581895499
3.115619195	1.12295304740597
3.1161791049999996	1.1102331686067832
3.1167390149999994	1.0957635068801446
3.1172989249999996	1.153391112950226
3.117858835	1.1512193078330493
3.1184187449999996	1.1455350767162558
3.1189786549999994	1.1099973295943673
3.1195385649999996	1.0850191871949442
3.120098475	1.1372817351408098
3.1206583849999996	1.031607588084864
3.1212182949999994	1.0189608676889756
3.1217782049999996	1.129045488928328
3.122338115	1.0760641701917975
3.1228980249999996	1.0301284484448805
3.1234579349999994	1.1786189032061494
3.124017845	1.097665943377293
3.124577755	1.0535216846950854
3.1251376649999996	1.0531442136546276
3.125697575	1.168186577339873
3.126257485	1.0628788156063553
3.1268173949999998	1.0939537352305724
3.1273773049999996	1.175666557863234
3.1279372149999998	1.131588727453039
3.128497125	1.1189641435241804
3.1290570349999998	1.1011134347925489
3.1296169449999995	1.0658313789896892
3.1301768549999998	1.1020695104705354
3.130736765	1.0650690499120044
3.1312966749999998	1.0768859291007586
3.1318565849999995	1.0991457557148623
3.1324164949999997	1.065668377097573
3.132976405	1.1053228240926456
3.1335363149999997	1.0631668015915536
3.1340962249999995	1.0645263857089875
3.1346561349999997	1.0832729393377964
3.135216045	1.0011916024752545
3.1357759549999997	0.9417570851670019
3.1363358649999995	1.0577957672162157
3.1368957749999997	1.1511794036938425
3.137455685	1.0900190900751192
3.1380155949999997	1.1052458634553672
3.1385755049999995	1.084038025183379
3.1391354149999997	1.1374004591553208
3.139695325	1.130061928918853
3.1402552349999997	1.098472078531105
3.1408151449999995	1.0998124545032573
3.1413750549999997	1.045747940737623
3.141934965	1.0921056088744998
3.1424948749999997	1.050193185462458
3.1430547849999995	1.0688437792684296
3.1436146949999997	1.0892099248217506
3.144174605	1.0387016504150803
3.1447345149999997	1.1039834034781633
3.1452944249999994	1.084592743368511
3.1458543349999997	1.1239149057310738
3.146414245	1.0147876841453194
3.1469741549999997	1.0799847965259084
3.1475340649999994	1.0071673301360102
3.1480939749999997	1.0154290397435906
3.148653885	1.0409185606198723
3.1492137949999996	1.031934644522929
3.1497737049999994	1.1090645458650696
3.1503336149999996	1.0673534444395834
3.150893525	1.0824624776286977
3.1514534349999996	1.1405685715572451
3.1520133449999994	1.052458519592573
3.1525732549999996	1.0314555988747536
3.153133165	0.9795348491834885
3.1536930749999996	0.9860585529302122
3.1542529849999994	1.080157936510453
3.1548128949999996	1.0454415074811392
3.155372805	1.0879716091227745
3.1559327149999996	1.0910164676616152
3.1564926249999994	1.0323253553164635
3.1570525349999996	1.1279554238678267
3.157612445	1.0350204947814683
3.1581723549999996	1.048357551587713
3.1587322649999994	1.063397483103094
3.1592921749999996	1.0630205922746436
3.159852085	1.125957628615226
3.1604119949999996	1.016081871842384
3.1609719049999994	1.0567612124148364
3.1615318149999996	0.9999779276221382
3.162091725	1.0816442444324585
3.1626516349999996	1.0522226807953248
3.1632115449999993	1.0979540368468645
3.163771455	1.1095140623099349
3.164331365	1.1125341343440724
3.1648912749999996	0.9910331987384291
3.165451185	1.026490444932843
3.166011095	1.061922548856132
3.1665710049999998	1.1194805924799713
3.1671309149999995	1.0492484639541664
3.1676908249999998	1.1152837837514153
3.168250735	1.0689323388226164
3.1688106449999998	1.0583455036057636
3.1693705549999995	1.0885881373580062
3.1699304649999998	1.1137083852994647
3.170490375	1.0283291750165995
3.1710502849999997	1.0602492962116328
3.1716101949999995	1.0496838749073036
3.1721701049999997	1.0578029449066475
3.172730015	1.0285752047203278
3.1732899249999997	1.0689335413447363
3.1738498349999995	1.0923021243245319
3.1744097449999997	1.0325735264558582
3.174969655	1.0237347418726068
3.1755295649999997	1.033539728014072
3.1760894749999995	1.0077694051393276
3.1766493849999997	1.1293197631545167
3.177209295	1.0595277734521986
3.1777692049999997	1.0845335373209557
3.1783291149999995	1.021571732199249
3.1788890249999997	1.061789853322002
3.179448935	1.078317445179433
3.1800088449999997	1.055973506996619
3.1805687549999995	1.1332940396515496
3.1811286649999997	1.050165085954116
3.181688575	0.9569679279366948
3.1822484849999997	1.0764210026297296
3.1828083949999995	1.0355642337093018
3.1833683049999997	1.0554319046873692
3.183928215	1.0449483279961362
3.1844881249999997	1.1052339908055757
3.1850480349999994	1.0560031869088335
3.1856079449999997	1.1280278238492272
3.186167855	1.0586270892101477
3.1867277649999997	1.0111467830666774
3.1872876749999994	1.0982477332614344
3.1878475849999997	1.1113120472886304
3.188407495	0.9966363239631151
3.1889674049999996	1.0651695882481336
3.1895273149999994	1.0345648564659864
3.1900872249999996	1.0157338359157289
3.190647135	1.0170556852573394
3.1912070449999996	1.0049547777996648
3.1917669549999994	1.0465305304518022
3.1923268649999996	1.0377807355624216
3.192886775	1.099427167287453
3.1934466849999996	1.057157463762036
3.1940065949999994	1.0082182053289215
3.1945665049999996	1.0396745034484272
3.195126415	0.9974699695423949
3.1956863249999996	1.0506571401707478
3.1962462349999994	1.001788459802981
3.1968061449999996	0.9479384016280311
3.197366055	1.0144569742696137
3.1979259649999996	1.0224551641157285
3.1984858749999994	1.0722000293867855
3.1990457849999996	1.0167309455372984
3.199605695	1.0797942722803895
3.2001656049999996	1.1011048872305695
3.2007255149999994	1.0139963144928934
3.2012854249999996	0.9936355611958643
3.201845335	0.9916214846980449
3.2024052449999996	1.0479190361260704
3.2029651549999993	1.0392255669774673
3.203525065	0.9805928067794651
3.204084975	0.9968927385655267
3.2046448849999996	1.066418985144409
3.2052047949999998	1.0344475566822824
3.205764705	0.9808856624371328
3.2063246149999998	0.9522901774269167
3.2068845249999995	1.0317028193323994
3.2074444349999998	1.0579150862298445
3.208004345	0.989477732365685
3.2085642549999998	0.9708766253927437
3.2091241649999995	0.9738559469063456
3.2096840749999997	0.9983931148213276
3.210243985	1.0328603976722697
3.2108038949999997	0.989410306164056
3.2113638049999995	0.9840951459897176
3.2119237149999997	0.9970012626079936
3.212483625	1.0413541718817139
3.2130435349999997	1.0807111250699468
3.2136034449999995	0.9794151084825322
3.2141633549999997	1.028689140149496
3.214723265	0.9969188015200999
3.2152831749999997	1.0197092741643465
3.2158430849999995	1.121785278555503
3.2164029949999997	0.9678016570448063
3.216962905	0.9856253980207027
3.2175228149999997	0.9737296679653166
3.2180827249999995	1.0822786528340493
3.2186426349999997	1.0637604908274148
3.219202545	1.0205251342104686
3.2197624549999997	1.0102816662393246
3.2203223649999995	1.0181679912155126
3.2208822749999997	1.070516375127697
3.221442185	0.9598371007798007
3.2220020949999997	0.9282332648963052
3.2225620049999995	1.0151080233404652
3.2231219149999997	0.99008546792192
3.223681825	0.9519275221897112
3.2242417349999997	1.0370598715239094
3.2248016449999994	1.0104126236071815
3.2253615549999997	0.9936380769265486
3.225921465	1.0015022180373951
3.2264813749999997	1.012643315215814
3.2270412849999994	1.0844813240560625
3.2276011949999996	0.9807788904537277
3.228161105	1.0279850547964675
3.2287210149999996	0.9997662117498226
3.2292809249999994	1.0190802646809474
3.2298408349999996	1.0187269693945638
3.230400745	1.0298346568395682
3.2309606549999996	1.011474171370121
3.2315205649999994	0.8785977740042098
3.2320804749999996	0.969884509569872
3.232640385	1.016963245751934
3.2332002949999996	1.0002668215811867
3.2337602049999994	0.9835818990553582
3.2343201149999996	0.9963077132283551
3.234880025	1.11351912165652
3.2354399349999996	0.9988824891543837
3.2359998449999994	0.9822208933939348
3.2365597549999996	1.0324430660655504
3.237119665	0.9815414496507396
3.2376795749999996	1.02520939044152
3.2382394849999994	0.9270944889825359
3.2387993949999996	1.0130991402037979
3.239359305	1.0388003703363378
3.2399192149999996	1.0726220303132115
3.2404791249999993	0.9567281025259657
3.2410390349999996	0.9905546254641776
3.241598945	0.9869605356976154
3.2421588549999996	1.0126261249993354
3.242718765	0.9667808899917599
3.243278675	1.0086784169215282
3.2438385849999998	1.044052080725565
3.2443984949999995	1.0193443551247905
3.2449584049999998	0.9995214180396662
3.245518315	0.9570035397731704
3.2460782249999998	0.9793741500558365
3.2466381349999995	1.0925008573293595
3.2471980449999998	0.9981431244304406
3.247757955	0.963783121601926
3.2483178649999997	0.9634508971579611
3.2488777749999995	1.0456718882763039
3.2494376849999997	1.0064764558629564
3.249997595	1.0077472658071382
3.2505575049999997	0.9685917743056381
3.2511174149999995	1.0070531652591634
3.2516773249999997	1.0422562080188116
3.252237235	1.0208978843552419
3.2527971449999997	1.041538709576978
3.2533570549999995	1.0298806076690543
3.2539169649999997	1.0747091781152855
3.254476875	0.9662602268692466
3.2550367849999997	1.0191425581978324
3.2555966949999995	1.0284641125490412
3.2561566049999997	1.0119958616049993
3.256716515	1.0229242476441034
3.2572764249999997	1.0161312042028021
3.2578363349999995	0.9513900749710639
3.2583962449999997	0.889911869124674
3.258956155	0.9507363671334601
3.2595160649999997	1.0404655135361727
3.2600759749999995	0.9420454027580377
3.2606358849999997	1.018859528041923
3.261195795	0.9911995078937845
3.2617557049999997	1.029401577038293
3.2623156149999994	1.0113890813165989
3.2628755249999997	0.9340102304372364
3.263435435	0.9256683706042672
3.2639953449999997	0.9638402792005145
3.2645552549999994	0.8945730542311234
3.2651151649999997	1.030489630403196
3.265675075	1.0253300648068564
3.2662349849999996	0.9833388091137175
3.2667948949999994	1.011819401874831
3.2673548049999996	1.0050709252450445
3.267914715	0.9711290022351446
3.2684746249999996	0.9148195869019198
3.2690345349999994	0.9928468082847827
3.2695944449999996	0.9685331982418492
3.270154355	0.9905692585141262
3.2707142649999996	1.047727372461447
3.2712741749999994	0.9547660214576147
3.2718340849999996	0.9432669045544002
3.272393995	0.9525171812799901
3.2729539049999996	0.9824955576634098
3.2735138149999994	1.0028868812287144
3.2740737249999996	1.0025438966625475
3.274633635	0.9097882690892349
3.2751935449999996	0.9970801159549058
3.2757534549999994	0.9648945863086649
3.2763133649999996	0.967748202807771
3.276873275	0.9530971931995429
3.2774331849999996	0.9973084721232386
3.2779930949999994	1.0478497324815328
3.2785530049999996	0.9807321362826125
3.279112915	0.9565626270218159
3.2796728249999996	0.9721203633389112
3.2802327349999993	0.9479701788187683
3.2807926449999996	0.9920923780484806
3.281352555	1.007621899145979
3.2819124649999996	0.9422412633441304
3.2824723749999998	0.9974201713468338
3.283032285	0.9875688902608712
3.2835921949999998	1.0696335205149796
3.2841521049999995	0.9805591208379748
3.2847120149999998	1.027731717360795
3.285271925	0.9181528993152187
3.2858318349999998	0.9985466392821402
3.2863917449999995	0.9602397722852175
3.2869516549999998	0.9820523253887675
3.287511565	0.9864604371607193
3.2880714749999997	0.9861245064859407
3.2886313849999995	0.9952674853342393
3.2891912949999997	0.9933494190159222
3.289751205	0.9535434567551
3.2903111149999997	0.9753134358160814
3.2908710249999995	1.0144225862570757
3.2914309349999997	0.9825354178837133
3.291990845	1.002696592773688
3.2925507549999997	0.9976275050655804
3.2931106649999995	0.9515989383631793
3.2936705749999997	0.8819772201580186
3.294230485	0.96354747908949
3.2947903949999997	0.9742372427608765
3.2953503049999995	0.8842250218528904
3.2959102149999997	0.9641384229412406
3.296470125	0.9842506400508239
3.2970300349999997	0.950909593287795
3.2975899449999995	0.9317320914789383
3.2981498549999997	0.9314157675669351
3.298709765	0.9640727779015582
3.2992696749999997	0.9904290950718966
3.2998295849999995	1.018336555450801
3.3003894949999997	0.9223093151518842
3.300949405	0.9611969854056086
3.3015093149999997	0.9812483521061793
3.3020692249999994	1.031058263888056
3.3026291349999997	0.9523873640831433
3.303189045	0.9583281032860593
3.3037489549999997	0.9736569500715833
3.3043088649999994	0.9858456840688047
3.3048687749999996	0.9542255842046241
3.305428685	0.9539023370586956
3.3059885949999996	0.995786860466812
3.3065485049999994	0.9345037516808616
3.3071084149999996	0.909192366986512
3.307668325	1.015077284000449
3.3082282349999996	0.935116145762025
3.3087881449999994	0.9254360906595782
3.3093480549999996	0.9968863003481082
3.309907965	0.9419649944585156
3.3104678749999996	0.9354103175282446
3.3110277849999994	0.998992068547756
3.3115876949999996	0.9628211368355168
3.312147605	0.9375766585393154
3.3127075149999996	0.9434873886034945
3.3132674249999994	0.9089280932766685
3.3138273349999996	0.9552967059153841
3.314387245	0.9378653163497398
3.3149471549999996	0.967089853401446
3.3155070649999994	0.9869689068605706
3.3160669749999996	0.9617755296854116
3.316626885	0.9800896131230327
3.3171867949999996	0.9269667074013305
3.3177467049999994	0.967010644575677
3.3183066149999996	0.9589260363647273
3.318866525	0.9430911445546324
3.3194264349999996	0.9567285379483609
3.3199863449999993	0.91920369092041
3.3205462549999996	0.9204432929188869
3.3211061649999998	0.9882909585408166
3.3216660749999996	0.8857552761774216
3.3222259849999998	0.9705968117342941
3.322785895	0.9284877857873248
3.3233458049999998	0.9312688694881396
3.3239057149999995	0.895387098507074
3.3244656249999998	1.0110292400159357
3.325025535	0.9303281939249837
3.3255854449999998	0.9670919601689558
3.3261453549999995	0.9914760790042734
3.3267052649999997	0.9880546901347653
3.327265175	0.9275328593981776
3.3278250849999997	0.9519055148653963
3.3283849949999995	0.9238242807704249
3.3289449049999997	0.9450981664060338
3.329504815	0.9632752101320214
3.3300647249999997	0.9475440902948967
3.3306246349999995	0.9241224727254331
3.3311845449999997	1.0023358500085093
3.331744455	0.9158055257654253
3.3323043649999997	0.8585676804075515
3.3328642749999995	0.9505673210951173
3.3334241849999997	0.9317965995167589
3.333984095	0.9945048248389806
3.3345440049999997	0.951146477849474
3.3351039149999995	0.964651767685811
3.3356638249999997	0.9796834909893786
3.336223735	0.8872523616913628
3.3367836449999997	0.8485915366422111
3.3373435549999995	1.004775711594487
3.3379034649999997	0.8909600864230213
3.338463375	0.938183630382893
3.3390232849999997	0.9317391519739501
3.3395831949999994	0.9727894509793683
3.3401431049999997	1.0291265580976396
3.340703015	0.9660136926044668
3.3412629249999997	0.8203008230617902
3.3418228349999994	0.8643930460804431
3.3423827449999997	0.9145732272028193
3.342942655	0.9280267583924425
3.3435025649999996	0.936886140067703
3.3440624749999994	0.9564344911317653
3.3446223849999996	0.9194581531137185
3.345182295	0.8916674828291783
3.3457422049999996	0.9554743762622687
3.3463021149999994	0.9154836989376631
3.3468620249999996	0.9151774146649552
3.347421935	0.9926353432187943
3.3479818449999996	0.9420022662692458
3.3485417549999994	0.8883554648169592
3.3491016649999996	0.9383259150368389
3.349661575	0.9166937907697434
3.3502214849999996	0.946832173582082
3.3507813949999994	0.8826031313126954
3.3513413049999996	1.0055271518830569
